0,1,2,3,4,5,6,7,8,9
0.3934171269418892,-0.8160638201376762,-1.2774732242246365,1.2557538684454703,0.871796663006093,-0.8446303346738165,-1.4178686856127467,-0.8412998714271742,2.7351119224880747,2.9513504881645907
-0.938400841262004,-0.8160638201376762,0.00561336285422824,0.20915738113643856,-0.7950313971125438,0.43341643268777136,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-0.4671492190482878
-1.0493856719456618,-0.8160638201376762,-0.6359299306852041,0.20915738113643856,1.7052106930654112,-0.8446303346738165,-0.31713890185822624,1.3463989066087996,1.6007715019620556,0.9412377776733445
-0.8274160105783462,0.316784481714782,-0.12269529585365822,1.2557538684454703,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,0.11000008216947088
1.2812957724111513,1.4496327835672402,-0.37931261326943116,-0.8374391061725932,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,1.3463989066087996,-0.6679093390899823,-1.0710550984475016
-0.05052219579274188,-0.8160638201376762,-0.5076212719773177,-2.9306320807906565,0.0383826329467746,1.7114632000493593,-0.31713890185822624,1.3463989066087996,0.4664310814360366,-0.49489678160683387
-1.0493856719456618,-0.8160638201376762,1.9302432434725252,2.302350355754502,-0.7950313971125438,-0.8446303346738165,0.7835908818962942,1.3463989066087996,-0.6679093390899823,-0.4045190064161409
-0.16150702647639964,1.4496327835672402,-0.7642385893930905,2.302350355754502,0.0383826329467746,1.7114632000493593,1.8843206656508147,-0.8412998714271742,0.4664310814360366,0.0749192352204519
-0.7164311798946884,-0.8160638201376762,1.6736259260567523,1.2557538684454703,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-1.0793793672150656
-0.7164311798946884,-0.8160638201376762,0.00561336285422824,-1.8840355934816249,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-0.38251915324472224
1.0593261110438357,-0.8160638201376762,-1.14916456551675,1.2557538684454703,1.7052106930654112,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,1.6007715019620556,1.26192032209997
2.0581895871967557,-0.8160638201376762,0.518847997685774,-2.9306320807906565,0.871796663006093,0.43341643268777136,0.7835908818962942,-0.8412998714271742,2.7351119224880747,2.1133740988964984
1.7252350951457822,-0.8160638201376762,-0.8925472481009771,2.302350355754502,0.0383826329467746,0.43341643268777136,-0.31713890185822624,-0.8412998714271742,0.4664310814360366,0.21821557614780063
0.6153867883092047,0.316784481714782,0.00561336285422824,-0.8374391061725932,2.5386247231247294,1.7114632000493593,-1.4178686856127467,-0.8412998714271742,-1.8022497596160012,1.7322415074673263
1.5032654337784668,-0.8160638201376762,-0.2510039545615447,1.2557538684454703,1.7052106930654112,-0.8446303346738165,0.7835908818962942,-0.8412998714271742,1.6007715019620556,1.3049290440657164
-0.2724918571600574,-0.8160638201376762,-0.7642385893930905,0.20915738113643856,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,1.3463989066087996,-0.6679093390899823,-0.29174498430319284
-0.16150702647639964,-0.8160638201376762,-0.2510039545615447,0.20915738113643856,0.0383826329467746,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,0.4664310814360366,-0.35596077193868525
1.5032654337784668,-0.8160638201376762,-0.8925472481009771,0.20915738113643856,0.871796663006093,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,2.7351119224880747,2.9293506349931717
0.8373564496765202,-0.8160638201376762,1.6736259260567523,-0.8374391061725932,0.0383826329467746,0.43341643268777136,-0.31713890185822624,-0.8412998714271742,0.4664310814360366,-1.1925497830788498
1.2812957724111513,1.4496327835672402,-0.6359299306852041,0.20915738113643856,0.0383826329467746,-0.8446303346738165,1.8843206656508147,1.3463989066087996,0.4664310814360366,-0.04320610252878717
0.504401957625547,-0.8160638201376762,0.518847997685774,-0.8374391061725932,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-1.1114872610328117
-0.938400841262004,-0.8160638201376762,-0.37931261326943116,-0.8374391061725932,-0.7950313971125438,1.7114632000493593,1.8843206656508147,1.3463989066087996,-0.6679093390899823,-0.27450185614181066
-1.6043098253639505,-0.8160638201376762,0.775465315101547,-2.9306320807906565,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,1.3463989066087996,-0.6679093390899823,-1.0155599733304095
0.3934171269418892,-0.8160638201376762,0.00561336285422824,-2.9306320807906565,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,1.3463989066087996,-0.6679093390899823,-1.15865811738234
-0.05052219579274188,1.4496327835672402,0.9037739738094335,0.20915738113643856,1.7052106930654112,0.43341643268777136,-1.4178686856127467,-0.8412998714271742,1.6007715019620556,0.7212392459591577
-0.4944615185273729,-0.8160638201376762,0.00561336285422824,1.2557538684454703,-0.7950313971125438,0.43341643268777136,1.8843206656508147,1.3463989066087996,-0.6679093390899823,-0.34169059690857584
-1.9372643174149238,0.316784481714782,-1.0208559068088634,0.20915738113643856,-0.7950313971125438,-0.8446303346738165,0.7835908818962942,-0.8412998714271742,-0.6679093390899823,-1.0890910141105565
1.9472047565130979,-0.8160638201376762,-1.0208559068088634,-0.8374391061725932,1.7052106930654112,-0.8446303346738165,-1.4178686856127467,-0.8412998714271742,1.6007715019620556,1.0881016623582205
0.6153867883092047,-0.8160638201376762,0.3905393389778876,0.20915738113643856,0.871796663006093,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,2.7351119224880747,3.0054582351537555
0.504401957625547,1.4496327835672402,-0.8925472481009771,0.20915738113643856,0.0383826329467746,0.43341643268777136,-0.31713890185822624,-0.8412998714271742,0.4664310814360366,0.17421586980496326
0.6153867883092047,-0.8160638201376762,1.03208263251732,-0.8374391061725932,0.0383826329467746,1.7114632000493593,-0.31713890185822624,1.3463989066087996,0.4664310814360366,-0.5250227066703982
0.6153867883092047,-0.8160638201376762,2.0585519021804113,-0.8374391061725932,1.7052106930654112,1.7114632000493593,-0.31713890185822624,1.3463989066087996,1.6007715019620556,1.0171471809585098
0.948341280360178,-0.8160638201376762,-0.6359299306852041,-1.8840355934816249,0.871796663006093,1.7114632000493593,-0.31713890185822624,-0.8412998714271742,2.7351119224880747,2.9350983443802994
2.391144079247729,-0.8160638201376762,-1.14916456551675,-1.8840355934816249,0.0383826329467746,-0.8446303346738165,-1.4178686856127467,-0.8412998714271742,0.4664310814360366,0.10286499465441618
-0.7164311798946884,-0.8160638201376762,-1.2774732242246365,0.20915738113643856,0.0383826329467746,-0.8446303346738165,-1.4178686856127467,1.3463989066087996,0.4664310814360366,-0.5813106192891632
-0.2724918571600574,-0.8160638201376762,-0.8925472481009771,0.20915738113643856,-0.7950313971125438,-0.8446303346738165,-1.4178686856127467,-0.8412998714271742,-0.6679093390899823,-1.0068393108120093
1.9472047565130979,-0.8160638201376762,1.1603912912252063,-0.8374391061725932,0.0383826329467746,1.7114632000493593,-0.31713890185822624,1.3463989066087996,0.4664310814360366,-0.5101579410140342
-0.7164311798946884,-0.8160638201376762,-1.14916456551675,1.2557538684454703,2.5386247231247294,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,-1.8022497596160012,2.3274267243481397
1.1703109417274935,1.4496327835672402,0.518847997685774,-0.09598287079012596,0.0383826329467746,1.7114632000493593,0.7835908818962942,-0.8412998714271742,0.4664310814360366,-0.6142113006085821
0.17144746557457363,-0.8160638201376762,-1.0208559068088634,1.2557538684454703,0.0383826329467746,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,0.4664310814360366,0.4148268765626415
-0.4944615185273729,-0.8160638201376762,-0.6359299306852041,-0.8374391061725932,-0.7950313971125438,0.43341643268777136,0.7835908818962942,-0.8412998714271742,-0.6679093390899823,-1.058568695296156
2.1691744178804133,-0.8160638201376762,-0.8925472481009771,1.2557538684454703,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-0.3406996125314849
-0.2724918571600574,-0.8160638201376762,2.0585519021804113,0.20915738113643856,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-1.1951263424592864
-0.4944615185273729,-0.8160638201376762,-1.14916456551675,1.2557538684454703,-0.7950313971125438,1.7114632000493593,-1.4178686856127467,-0.8412998714271742,-0.6679093390899823,-0.42869902521715963
-0.8274160105783462,-0.8160638201376762,0.00561336285422824,0.20915738113643856,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-0.397185722025668
1.83621992582944,1.4496327835672402,-0.5076212719773177,-0.8374391061725932,0.0383826329467746,-0.8446303346738165,-1.4178686856127467,1.3463989066087996,0.4664310814360366,-1.1402258079684486
0.7263716189928624,-0.8160638201376762,-0.8925472481009771,0.20915738113643856,2.5386247231247294,1.7114632000493593,-1.4178686856127467,-0.8412998714271742,-1.8022497596160012,2.632848109367565
0.6153867883092047,-0.8160638201376762,-0.2510039545615447,0.20915738113643856,0.0383826329467746,-0.8446303346738165,1.8843206656508147,-0.8412998714271742,0.4664310814360366,0.12327927282248938
-0.16150702647639964,-0.8160638201376762,1.6736259260567523,0.20915738113643856,0.0383826329467746,-0.8446303346738165,-0.31713890185822624,1.3463989066087996,0.4664310814360366,-0.4247350877087959
-1.2713553333129772,-0.8160638201376762,1.03208263251732,0.20915738113643856,-0.7950313971125438,0.43341643268777136,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-0.43028460022050513
-0.2724918571600574,-0.8160638201376762,-1.14916456551675,1.2557538684454703,-0.7950313971125438,1.7114632000493593,1.8843206656508147,1.3463989066087996,-0.6679093390899823,-0.31354664059919335
-0.6054463492110307,-0.8160638201376762,-0.12269529585365822,0.20915738113643856,-0.7950313971125438,0.43341643268777136,0.7835908818962942,1.3463989066087996,-0.6679093390899823,-1.0706587046966654
2.1691744178804133,1.4496327835672402,0.13392202156211472,0.20915738113643856,0.0383826329467746,1.7114632000493593,-0.31713890185822624,-0.8412998714271742,0.4664310814360366,-0.5309686129329438
0.2824322962582314,1.4496327835672402,-0.7642385893930905,0.20915738113643856,0.0383826329467746,-0.8446303346738165,1.8843206656508147,1.3463989066087996,0.4664310814360366,0.49152906734947965
-0.16150702647639964,-0.8160638201376762,1.03208263251732,-0.8374391061725932,0.0383826329467746,-0.8446303346738165,-0.31713890185822624,1.3463989066087996,0.4664310814360366,-0.4697257784287242
-0.2724918571600574,-0.8160638201376762,0.6471566563936606,-0.8374391061725932,2.5386247231247294,1.7114632000493593,-0.31713890185822624,-0.8412998714271742,-1.8022497596160012,1.773466457554309
-0.4944615185273729,0.316784481714782,-0.8925472481009771,1.2557538684454703,0.0383826329467746,1.7114632000493593,-1.4178686856127467,-0.8412998714271742,0.4664310814360366,0.4021422765358776
1.6142502644621246,1.4496327835672402,-1.14916456551675,0.20915738113643856,0.0383826329467746,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,0.4664310814360366,0.4651688829188608
-0.2724918571600574,1.4496327835672402,-0.2510039545615447,0.20915738113643856,0.0383826329467746,0.43341643268777136,-0.31713890185822624,-0.8412998714271742,0.4664310814360366,-0.015656736845659266
0.2824322962582314,-0.8160638201376762,2.5717865370119575,0.20915738113643856,0.0383826329467746,-0.8446303346738165,-1.4178686856127467,-0.8412998714271742,0.4664310814360366,0.3726109420985678
0.12952462412585575,-0.8160638201376762,-0.12269529585365822,-0.8374391061725932,-0.7950313971125438,1.7114632000493593,0.7835908818962942,-0.8412998714271742,-0.6679093390899823,0.11116022577019996
0.8373564496765202,-0.8160638201376762,0.00561336285422824,-0.8374391061725932,0.0383826329467746,-0.8446303346738165,-1.4178686856127467,1.3463989066087996,0.4664310814360366,-0.3159250031042116
1.5032654337784668,1.4496327835672402,-1.2774732242246365,-0.8374391061725932,0.871796663006093,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,2.7351119224880747,2.2709406148539566
0.2824322962582314,-0.8160638201376762,0.3905393389778876,0.20915738113643856,2.5386247231247294,0.43341643268777136,-0.31713890185822624,1.3463989066087996,-1.8022497596160012,1.7964572951028186
-0.38347668784371514,-0.8160638201376762,1.9302432434725252,0.20915738113643856,-0.7950313971125438,0.43341643268777136,0.7835908818962942,1.3463989066087996,-0.6679093390899823,-1.1388384298405214
-0.2724918571600574,-0.8160638201376762,0.6471566563936606,0.20915738113643856,-0.7950313971125438,0.43341643268777136,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-0.3220691062421754
-0.7164311798946884,-0.8160638201376762,-1.2774732242246365,0.20915738113643856,0.0383826329467746,-0.8446303346738165,-0.31713890185822624,1.3463989066087996,0.4664310814360366,-0.5813106192891632
0.504401957625547,1.4496327835672402,0.13392202156211472,1.2557538684454703,0.0383826329467746,0.43341643268777136,-0.31713890185822624,-0.8412998714271742,0.4664310814360366,0.48974529547071594
-0.7164311798946884,-0.8160638201376762,-0.37931261326943116,-0.8374391061725932,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-1.344764983400017
-0.6054463492110307,-0.8160638201376762,-0.05971696779259511,-0.8374391061725932,-0.7950313971125438,-0.8446303346738165,-1.4178686856127467,1.3463989066087996,-0.6679093390899823,-0.64176066629171
1.0593261110438357,-0.8160638201376762,1.4170086086409794,0.20915738113643856,2.5386247231247294,-0.8446303346738165,-0.31713890185822624,1.3463989066087996,-1.8022497596160012,1.8065653357491462
1.6142502644621246,-0.8160638201376762,1.9302432434725252,0.20915738113643856,2.5386247231247294,-0.8446303346738165,-0.31713890185822624,1.3463989066087996,-1.8022497596160012,1.901105245323621
-0.2724918571600574,1.4496327835672402,0.9037739738094335,0.20915738113643856,0.0383826329467746,1.7114632000493593,1.8843206656508147,-0.8412998714271742,0.4664310814360366,0.1869004698317272
-0.4944615185273729,1.4496327835672402,0.00561336285422824,-0.8374391061725932,0.0383826329467746,-0.8446303346738165,0.7835908818962942,-0.8412998714271742,0.4664310814360366,-0.5277974629262528
-0.05052219579274188,-0.8160638201376762,0.00561336285422824,1.2557538684454703,0.0383826329467746,0.43341643268777136,1.8843206656508147,-0.8412998714271742,0.4664310814360366,0.4279078703402418
0.12952462412585575,-0.8160638201376762,-0.7642385893930905,-2.9306320807906565,-0.7950313971125438,-0.8446303346738165,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,0.11116022577019996
0.2824322962582314,-0.8160638201376762,-0.8925472481009771,0.20915738113643856,-0.7950313971125438,-0.8446303346738165,1.8843206656508147,1.3463989066087996,-0.6679093390899823,-0.08661121824536998
1.5032654337784668,1.4496327835672402,-0.12269529585365822,1.2557538684454703,2.5386247231247294,0.43341643268777136,-0.31713890185822624,-0.8412998714271742,-1.8022497596160012,1.732043310591908
-0.2724918571600574,1.4496327835672402,1.1603912912252063,-1.8840355934816249,0.0383826329467746,-0.8446303346738165,0.7835908818962942,1.3463989066087996,0.4664310814360366,-0.5460315754647259
-1.0493856719456618,1.4496327835672402,-1.0208559068088634,-0.8374391061725932,-0.7950313971125438,1.7114632000493593,-0.31713890185822624,-0.8412998714271742,-0.6679093390899823,-0.9945511045360818
2.1691744178804133,-0.8160638201376762,1.1603912912252063,0.20915738113643856,0.0383826329467746,0.43341643268777136,-1.4178686856127467,1.3463989066087996,0.4664310814360366,0.39718735465042293
1.83621992582944,-0.8160638201376762,-0.05971696779259511,-1.8840355934816249,0.0383826329467746,1.7114632000493593,-0.31713890185822624,-0.8412998714271742,0.4664310814360366,0.11116022577019996
-0.8274160105783462,1.4496327835672402,2.186860560888298,-0.8374391061725932,1.7052106930654112,-0.8446303346738165,-1.4178686856127467,-0.8412998714271742,1.6007715019620556,-0.08324187136326082
